0.0000015972013695	-0.0000079364629629	0.0000011278632435	0.0000000121294833	-0.0000045902043469	0.0000003628972639	0.0000009912914221	0.0000015972013695	-0.0000079364629629	0.0000011278632435	-0.0000091806651598	0.0000007256792876	0.0000019826070364	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000013685782342	0.0000005861402934	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000010075045609	-0.0000000076923558	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000009425442940	-0.0000006080017332	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000007655891148	0.0000009373797314	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000027979212515	-0.0000000679921355	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000171854331010	-0.0000009847468143	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000012921432919	0.0000001780370037	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000015530301609	-0.0000005197047714	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000009	-0.0000000000000001	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000004669817681	-0.0000010423801467	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000023459223658	-0.0000003927356657	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000003881036385	0.0000001093983894	0.0000000000000000	
0.0000082686628225	-0.0000001233857500	-0.0000022273208294	0.0000000156425726	0.0000010534410402	-0.0000035962165628	0.0000002932254055	0.0000082686628225	-0.0000001233857500	-0.0000022273208294	0.0000021068232685	-0.0000071927402374	0.0000005864435904	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000006697910027	0.0000011403267612	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000525476803	0.0000008533556118	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000006154311408	0.0000009598159373	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000009563271159	0.0000005190094188	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000002243621499	0.0000023297499921	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000009847468143	0.0000147780967143	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000002688588922	0.0000011146159262	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000003696792133	0.0000014478038108	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000001	0.0000000000000008	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000012146833018	-0.0000001411132699	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000001545528209	0.0000020386636463	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000001121621153	0.0000002220749767	0.0000000000000000	
0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000006846869822	0.0000007429360229	0.0000022535386915	-0.0000000058286547	0.0000006668031838	0.0000007585695457	-0.0000005808249237	0.0000006846869822	0.0000007429360229	0.0000022535386915	0.0000013336695930	0.0000015172308503	-0.0000011616655470	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000016350387952	-0.0000001172736760	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000015642439855	0.0000001747720526	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000006645525383	0.0000005443083682	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000018813360149	-0.0000001012335637	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000012862512735	-0.0000003637596563	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000012921432919	-0.0000002688588922	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000149775725175	0.0000000339802772	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000011752434635	0.0000000179007551	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000009	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000002326969957	0.0000000630140047	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000012089902499	-0.0000002585112521	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000018842592428	0.0000002749292334	0.0000000000000000	
-0.0000010768868347	-0.0000005331133068	0.0000012469591866	-0.0000000045350274	0.0000008215342667	0.0000002556754557	0.0000009194359984	-0.0000010768868347	-0.0000005331133068	0.0000012469591866	0.0000016431295312	0.0000005114092597	0.0000018389132608	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000001292114185	0.0000014415850475	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000001117751575	0.0000014437188974	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000005579454711	0.0000006999960125	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000001896241020	0.0000016096462900	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000002460626538	0.0000010610949247	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000001780370037	0.0000011146159262	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000339802772	0.0000139013997732	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000466166091	0.0000011080386412	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000001	0.0000000000000008	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000312921722	0.0000002170188223	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000001674375474	0.0000010501994994	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000001287375239	0.0000016514135502	0.0000000000000000	
0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000045725385373	-0.0000031956284775	-0.0000012491322607	0.0000000091808041	-0.0000017881475001	-0.0000006524236730	0.0000000140989947	0.0000045725385373	-0.0000031956284775	-0.0000012491322607	-0.0000035764233622	-0.0000013049707262	0.0000000281875899	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000009715898751	0.0000001005502936	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000012224602101	-0.0000002562967039	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000017485669130	-0.0000000452141306	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000005825261079	-0.0000001162990745	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000016468909525	0.0000005399911264	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000015530301609	0.0000003696792133	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000011752434635	-0.0000000466166091	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000150613873251	-0.0000001241455115	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000009	-0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000011847654296	-0.0000004018947927	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000016764060770	0.0000003032605679	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000009602417121	-0.0000005977062967	0.0000000000000000	
0.0000033269112220	0.0000025263038009	-0.0000002261654971	-0.0000000009693905	0.0000028861519140	-0.0000014749960708	-0.0000006351607586	0.0000033269112220	0.0000025263038009	-0.0000002261654971	0.0000057724225711	-0.0000029500393221	-0.0000012703451312	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000001389195555	0.0000008656207066	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000002550816300	0.0000011615580303	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000758441680	0.0000016850567119	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000001408643849	0.0000004347697003	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000007737079004	0.0000014827015549	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000005197047714	0.0000014478038108	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000179007551	0.0000011080386412	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000001241455115	0.0000146593979687	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000009	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000007287295965	0.0000010491715137	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000004479418330	0.0000015723508946	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000006836391564	0.0000008543927602	0.0000000000000000	
0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000000	
